78004,1,0.09004814
78005,0,0.08579166
78005,1,0.082284175
78006,0,0.09916128
78006,1,0.092915624
78007,0,0.08460981
78007,1,0.08359111
78008,0,0.08526803
78008,1,0.08823363
78009,0,0.085397474
78009,1,0.086238965
78010,0,0.090160936
78010,1,0.09149873
78011,0,0.08615066
78011,1,0.087369226
78012,0,0.08465539
78012,1,0.100032695
78013,0,0.09188693
78013,1,0.085346304
78014,0,0.09246807
78014,1,0.08228924
78015,0,0.083680175
78015,1,0.090194754
78016,0,0.09345179
78016,1,0.08563375
78017,0,0.095120326
78017,1,nan
78018,0,nan
78018,1,0.08479147
78019,0,0.09975034
78019,1,0.094516315
78020,0,0.08216693
78020,1,0.08749131
78021,0,0.089434706
78021,1,0.10019005
78022,0,0.08988732
78022,1,0.08457943
78023,0,0.09839721
78023,1,0.09805792
78024,0,0.08727233
78024,1,0.08664757
78025,0,0.08337829
78025,1,0.07886182
78026,0,0.08870092
78026,1,0.09389247
78027,0,0.0942518
78027,1,0.08849383
78028,0,0.09400101
78028,1,0.09909537
78029,0,0.105516106
78029,1,nan
78030,0,0.09170072
78030,1,0.08346457
78031,0,0.09016995
78031,1,0.090884745
78032,0,0.09347731
78032,1,0.086620495
78033,0,0.08795745
78033,1,0.08942696
78034,0,0.092851475
78034,1,0.087600544
78035,0,0.093301006
78035,1,0.09246665
78036,0,0.084798194
78036,1,0.08465912
78037,0,0.0901707
78037,1,0.08866986
78038,0,0.094787315
78038,1,0.097627915
78039,0,0.07701908
78039,1,0.089344636
78040,0,0.084909745
78040,1,0.07522431
78041,0,0.09486756
78041,1,0.08753211
78042,0,0.09188016
78042,1,0.083046444
78043,0,0.098915584
78043,1,0.09195916
78044,0,0.09256434
78044,1,0.08940688
78045,0,0.09174152
78045,1,0.09196144
78046,0,0.08911129
78046,1,0.098212466
78047,0,0.090520255
78047,1,0.09199067
78048,0,0.088005796
78048,1,0.08835569
78049,0,0.08689562
78049,1,0.09146986
78050,0,nan
78050,1,0.09339023
78051,0,0.089437984
78051,1,0.08809718
78052,0,0.09140863
78052,1,0.088596314
78053,0,0.08717805
78053,1,0.085453235
78054,0,nan
78054,1,0.08884773
78055,0,nan
78055,1,nan
78056,0,0.093121864
78056,1,0.09079065
78057,0,0.08468721
78058,0,nan
78058,1,0.09003452
78059,0,nan
78059,1,0.08680567
78060,0,0.08897049
78060,1,0.086063005
78061,0,nan
78061,1,0.09523653
78062,0,0.08916681
78062,1,0.09138391
78063,0,0.09053895
78063,1,nan
78064,0,0.07984514
78064,1,0.08379131
78065,0,0.094907045
78065,1,0.09870867
78066,0,0.08881002
78066,1,0.083260365
78067,0,0.08956538
78067,1,0.0876867
78068,0,0.09017037
78068,1,0.09851895
78069,0,0.100809574
78069,1,0.09246211
78070,0,0.089866355
78070,1,0.0887672
78071,0,0.091666184
78071,1,0.08795195
78072,0,0.103440925
78072,1,0.08292436
78073,0,0.08283519
78073,1,0.08684641
78074,0,0.08450611
78075,0,0.11171409
78075,1,0.091810636
78076,0,nan
78076,1,nan
78077,0,0.09346652
78077,1,0.09020971
78078,0,0.10417403
78078,1,0.09636083
78079,0,0.09523313
78079,1,0.09233039
78080,0,0.08266341
78080,1,0.08412657
78081,0,0.089340486
78081,1,nan
78082,0,0.09148943
78082,1,0.08929877
78083,0,0.08876112
78083,1,0.11622968
78084,0,0.08206324
78084,1,0.08322804
78085,0,0.10997055
78085,1,0.09986609
78086,0,0.08968315
78086,1,0.092652984
78087,0,0.09449194
78087,1,0.09214245
78088,0,0.10497592
78088,1,0.094328485
78089,0,0.09185026
78089,1,0.09590836
78090,0,0.08934837
78090,1,nan
78091,0,nan
78091,1,nan
78092,0,nan
78092,1,0.12410663
78093,0,0.08316267
78093,1,0.08476658
78094,0,0.08828928
78094,1,0.08967924
78095,0,0.089224994
78095,1,0.08985713
78096,0,0.1007719
78096,1,0.111998454
78097,0,0.09734702
78097,1,0.092419915
78098,0,0.09856765
78098,1,0.09071588
78099,0,0.08161112
78099,1,0.074178904
78100,0,0.08500543
78100,1,0.093744546
78101,0,0.08114584
78102,0,0.10307166
78102,1,0.094908625
78103,0,0.09915831
78103,1,0.098664634
78104,0,0.07970163
78104,1,0.08575483
78105,0,nan
78105,1,nan
78106,0,0.08914902
78106,1,0.08294202
78107,0,0.10934014
78107,1,0.08681686
78108,0,0.09430447
78108,1,0.08128153
78109,0,0.086847015
78109,1,0.09134711
78110,0,0.0947599
78110,1,0.08682188
78111,0,0.091275506
78111,1,0.089084685
78112,0,0.08332652
78112,1,nan
78113,0,0.092419565
78113,1,0.09330673
78114,0,0.07652739
78114,1,0.08418615
78115,0,0.0999565
78115,1,0.08156505
78116,0,0.088740304
78117,0,0.088254824
78117,1,0.0896143
78118,0,0.101554714
78118,1,0.09839125
78119,0,0.09073842
78119,1,0.08278844
78120,0,0.09790443
78120,1,0.08846019
78121,0,0.08491103
78121,1,0.08200853
78122,0,0.09078159
78122,1,0.09523997
78123,0,0.083359465
78123,1,0.08893629
78124,0,0.09339005
78124,1,0.09331652
78125,0,0.084293045
78125,1,0.083317414
78126,0,0.0873625
78126,1,0.08286501
78127,0,0.08833395
78127,1,nan
78128,0,0.08074381
78128,1,0.09063224
78129,0,0.0841237
78129,1,0.093854524
78130,0,0.08219665
78130,1,0.09521977
78131,0,0.07636805
78131,1,nan
78132,0,0.09091857
78132,1,0.082047395
78133,0,0.09521527
78133,1,0.08580327
78134,0,0.09575741
78134,1,0.091619626
78135,0,0.093856074
78135,1,0.08789502
78136,0,0.085685134
78136,1,0.08531955
78137,0,0.0928415
78137,1,0.09958453
78138,0,nan
78138,1,0.08731686
78139,0,0.086534254
78139,1,0.07614009
78140,0,0.09135499
78140,1,0.087650225
78141,0,nan
78141,1,0.08582116
78142,0,0.090700954
78142,1,0.098255225
78143,0,0.08682191
78143,1,0.092669755
78144,0,0.084401816
78144,1,0.087935165
78145,0,0.09668099
78145,1,0.06865965
78146,0,0.08989684
78146,1,0.088696405
78147,0,0.0862988
78147,1,0.10019711
78148,0,0.09493183
78148,1,0.07369437
78149,0,0.08210815
78149,1,0.090015225
78150,0,0.098947264
78150,1,0.09439669
78151,0,0.072773665
78151,1,0.10946248
78152,0,0.088877715
78152,1,0.097687356
78153,0,0.08973541
78153,1,0.10096921
78154,0,0.09201304
78154,1,0.088316135
78155,0,0.08943477
78155,1,0.087760694
78156,0,0.08702274
78156,1,0.08994922
78157,0,0.09516532
78157,1,nan
78158,0,0.08851805
78158,1,0.084650576
78159,0,0.08548892
78159,1,0.08101511
78160,0,nan
78160,1,nan
78161,0,0.093779445
78161,1,0.0846932
78162,0,nan
78162,1,nan
78163,0,0.0927267
78163,1,0.09009797
78164,0,0.084158175
78164,1,0.055914145
78165,0,0.07997152
78165,1,0.08988854
78166,0,0.091879375
78166,1,0.0891471
78167,0,0.09621995
78167,1,0.08564974
78168,0,0.101774104
78168,1,0.097735845
78169,0,0.09327984
78169,1,0.09079785
78170,0,0.08850133
78170,1,0.083324015
78171,0,0.09508489
78171,1,0.088630654
78172,0,0.083468385
78172,1,0.09060826
78173,0,0.0923964
78173,1,0.08376865
78174,0,0.08822945
78174,1,0.09981967
78175,0,0.08338036
78175,1,0.08610922
78176,0,0.086778365
78176,1,0.09359017
78177,0,0.085344635
78177,1,0.09990337
78178,0,0.08340138
78178,1,0.08282987
78179,0,nan
78180,0,0.09838036
78180,1,0.0786071
78181,0,0.08754199
78181,1,0.096222065
78182,0,0.09121938
78182,1,0.08345405
78183,0,0.08173979
78183,1,0.073334396
78184,0,0.0910748
78184,1,0.08507604
78185,0,nan
78185,1,0.085100755
78186,0,0.08819247
78186,1,0.09195325
78187,0,0.085263856
78187,1,0.09229687
78188,0,0.08428566
78188,1,0.08250693
78189,0,0.09691953
78189,1,0.0875412
78190,0,0.09254839
78190,1,0.09817716
78191,0,0.11878465
78191,1,0.08949993
78192,0,0.08515409
78192,1,0.0839399
78193,0,0.087864734
78193,1,0.09246802
78194,0,0.09388402
78194,1,0.086860806
78195,0,0.085197195
78195,1,0.09127929
78196,0,0.096883215
78196,1,0.09801374
78197,0,0.092978805
78197,1,0.09261466
78198,0,0.08414402
78198,1,0.09629559
78199,0,0.09210365
78199,1,0.08660959
78200,0,0.09471194
78200,1,0.08681759
78201,0,0.09171128
78201,1,0.091344014
78202,0,0.083536856
78202,1,0.07435174
78203,0,0.08674446
78203,1,nan
78204,0,0.09748294
78204,1,0.10319046
78205,0,0.08846734
78205,1,0.08894764
78206,0,0.09839147
78206,1,0.09437443
78207,0,0.08926085
78207,1,nan
78208,0,0.095782526
78208,1,0.090926915
78209,0,0.09400649
78209,1,0.083918065
78210,0,0.09487834
78210,1,0.091949284
78211,0,0.08715371
78211,1,0.0992101
78212,0,0.08994016
78212,1,0.093692526
78213,0,0.09770318
78213,1,0.08854696
78214,0,nan
78214,1,0.07263712
78215,0,0.08653123
78215,1,0.08195992
78216,0,0.10314664
78217,0,0.09181274
78217,1,0.09132928
78218,0,0.10085557
78218,1,0.09705367
78219,0,0.09263149
78219,1,0.09223333
78220,0,0.093379386
78220,1,nan
78221,0,0.07401385
78222,0,0.09094374
78223,0,0.08507902
78223,1,0.09024483
78224,0,0.08806121
78224,1,0.099742495
78225,0,0.09117483
78225,1,0.08900795
78226,0,0.10400565
78226,1,0.09130658
78227,0,0.09317084
78227,1,0.085483514
78228,0,0.09026884
78228,1,nan
78229,0,0.10010287
78229,1,nan
78230,0,0.097426556
78230,1,0.10432905
78231,0,0.06738161
78231,1,0.08530174
78232,0,0.096494
78232,1,nan
78233,0,0.09499915
78233,1,0.0953806
78234,0,0.07182836
78234,1,0.08393496
78235,0,0.089139454
78235,1,0.08984253
78236,0,0.089031085
78236,1,0.10039865
78237,0,0.09196113
78237,1,0.09546529
78238,0,0.09841261
78238,1,0.09019279
78239,0,0.09055534
78239,1,0.083649114
78240,0,0.08753249
78240,1,0.08372354
78241,0,0.08700292
78241,1,0.092996575
78242,0,0.09425244
78242,1,0.09319962
78243,0,nan
78243,1,0.08922293
78244,0,0.08827618
78244,1,0.08893174
78245,0,0.0865721
78245,1,0.094228216
78246,0,nan
78246,1,nan
78247,0,0.081350446
78247,1,0.08870372
78248,0,0.08723495
78248,1,0.0900768
78249,0,0.10148449
78249,1,nan
78250,0,0.085528016
78250,1,0.09071203
78251,0,0.09493556
78251,1,0.10482556
78252,0,0.09631773
78252,1,0.09872641
78253,0,0.084677495
78253,1,0.08962073
78254,0,0.094295844
78254,1,0.09279194
78255,0,0.08041323
78255,1,0.08404442
78256,0,0.09403109
78256,1,0.09739465
78257,0,0.09172958
78257,1,0.0859488
78258,0,0.08673673
78258,1,0.09358213
78259,0,0.09938481
78259,1,nan
78260,0,0.098371334
78260,1,0.09136301
78261,0,0.085798815
78261,1,0.083911255
78262,0,0.07941736
78262,1,0.12804969
78263,0,nan
78263,1,nan
78264,0,0.07908354
78264,1,0.07161632
78265,0,0.09842869
78265,1,nan
78266,0,0.08349792
78266,1,0.08202286
78267,0,0.08774917
78267,1,0.094481654
78268,0,nan
78268,1,nan
78269,0,0.10080919
78269,1,0.09405969
78270,0,0.087241665
78270,1,0.09127204
78271,0,0.08667636
78271,1,0.09381101
78272,0,0.09360917
78272,1,0.08029133
78273,0,0.086480476
78273,1,0.0903769
78274,0,0.08221106
78274,1,nan
78275,0,0.08125639
78275,1,0.083344795
78276,0,0.100341454
78276,1,0.09305961
78277,0,0.08103739
78277,1,0.09058542
78278,0,0.08746626
78278,1,0.092953324
78279,0,0.08965015
78279,1,nan
78280,0,0.08755131
78280,1,0.09655687
78281,0,0.08285508
78281,1,0.085215226
78282,0,0.077984765
78282,1,0.089619055
78283,0,0.09042237
78283,1,0.08919202
78284,0,0.08231795
78284,1,0.09030008
78285,0,0.09164304
78285,1,0.09017494
78286,0,0.089395925
78286,1,0.0975229
78287,0,0.081561916
78287,1,0.083597645
78288,0,nan
78288,1,nan
78289,0,nan
78289,1,0.092388235
78290,0,0.085429095
78290,1,0.09264238
78291,0,0.08894886
78291,1,0.09338735
78292,0,0.08862503
78292,1,0.08832981
78293,0,0.094643064
78293,1,0.09030424
78294,0,nan
78294,1,nan
78295,0,0.098186746
78295,1,0.09239556
78296,0,0.090360835
78296,1,0.09115973
78297,0,0.09022348
78297,1,0.08989327
78298,0,0.08360408
78298,1,0.08585101
78299,0,0.09934606
78299,1,0.106023304
78300,0,0.09509126
78300,1,0.09038695
78301,0,0.07676705
78301,1,0.09337222
78302,0,0.10217542
78302,1,0.093636915
78303,0,0.08981958
78303,1,0.08386011
78304,0,0.08830682
78304,1,0.09948608
78305,0,0.08806196
78305,1,0.08591151
78306,0,0.092235945
78306,1,0.08356064
78307,0,0.09990702
78307,1,0.09547331
78308,0,0.09560683
78308,1,0.09223189
78309,0,0.0851879
78309,1,0.08287017
78310,0,0.081776105
78310,1,0.09250229
78311,0,0.08933593
78311,1,0.09757394
78312,0,nan
78312,1,0.08524329
78313,0,0.096208304
78313,1,0.092593126
78314,0,nan
78314,1,nan
78315,0,0.093615845
78315,1,0.077701025
78316,0,0.08723466
78316,1,0.08470987
78317,0,nan
78317,1,0.09940129
78318,0,0.093363754
78318,1,0.08966738
78319,0,0.08669068
78319,1,0.09107227
78320,0,0.09536744
78320,1,0.083472915
78321,0,0.098830916
78321,1,0.09193324
78322,0,0.08715291
78322,1,0.08748964
78323,0,0.08878436
78323,1,0.090305835
78324,0,0.090761915
78324,1,0.083566815
78325,0,0.08957021
78325,1,0.10547201
78326,0,0.09922213
78326,1,0.091738984
78327,0,0.09035288
78327,1,0.08820309
78328,0,0.087889835
78328,1,0.08847767
78329,0,0.09172958
78329,1,0.086525634
78330,0,0.08542575
78330,1,0.08100107
78331,0,0.09384951
78331,1,0.08949875
78332,0,0.099045254
78332,1,0.09950363
78333,0,0.090453245
78333,1,0.09122505
78334,0,0.085301846
78334,1,0.086748034
78335,0,0.09448901
78335,1,0.099879146
78336,0,0.09619577
78336,1,0.10910888
78337,0,0.09538216
78337,1,0.0893105
78338,0,0.08758244
78338,1,0.08829069
78339,0,0.09060251
78339,1,0.08843343
78340,0,nan
78340,1,0.08019715
78341,0,0.09162879
78341,1,0.094954364
78342,0,0.088560686
78342,1,0.08491565
78343,0,0.08906835
78343,1,0.10955927
78344,0,0.0838164
78344,1,0.08910421
78345,0,0.09324444
78345,1,nan
78346,0,0.12700006
78346,1,nan
78347,0,0.087006606
78347,1,0.09661388
78348,0,0.09002664
78348,1,0.084727734
78349,0,0.08091178
78349,1,nan
78350,0,0.09154786
78351,0,0.087852076
78351,1,0.09479654
78352,0,0.09123215
78352,1,0.09196675
78353,0,nan
78353,1,0.0876063
78354,0,0.0984146
78354,1,0.12456978
78355,0,0.095069565
78355,1,0.09218255
78356,0,0.094257936
78356,1,0.083281666
78357,0,0.078768395
78357,1,0.08512441
78358,0,nan
78358,1,0.100839846
78359,0,0.08121073
78359,1,0.10124351
78360,0,0.09700079
78360,1,0.09235348
78361,0,0.08699519
78361,1,0.084699154
78362,0,0.07892361
78362,1,0.094553195
78363,0,0.100182824
78363,1,0.0908199
78364,0,0.09569031
78364,1,0.0899015
78365,0,0.09665588
78365,1,nan
78366,0,0.08896066
78366,1,0.09150125
78367,0,0.080760635
78367,1,0.078023456
78368,0,0.090772904
78368,1,0.12304105
78369,0,0.079592645
78369,1,0.081298545
78370,0,0.09355899
78370,1,0.085176155
78371,0,0.09164754
78371,1,0.093983866
78372,0,0.08845451
78372,1,0.08587375
78373,0,0.09900323
78373,1,0.10591508
78374,0,nan
78374,1,0.094697036
78375,0,0.09192541
78375,1,0.1038058
78376,0,0.0952151
78376,1,0.091114536
78377,0,0.09567728
78377,1,0.100038394
78378,0,nan
78378,1,nan
78379,0,0.09203124
78379,1,0.0892183
78380,0,0.09203303
78381,0,nan
78381,1,0.100524224
78382,0,nan
78382,1,nan
78383,0,0.086918
78383,1,0.084299676
78384,0,0.08354425
78384,1,0.090778776
78385,0,0.08192328
78385,1,0.07663129
78386,0,nan
78386,1,0.07788963
78387,0,0.0885542
78387,1,0.09098542
78388,0,0.087418005
78388,1,0.0860835
78389,0,0.08871113
78389,1,0.10202735
78390,0,0.08805769
78390,1,0.09398436
78391,0,0.09062084
78391,1,0.09580316
78392,0,0.09156089
78392,1,0.09076767
78393,0,0.0913284
78393,1,0.07946729
78394,0,0.09630913
78394,1,0.09426583
78395,0,0.09888327
78395,1,0.09346429
78396,0,0.09216797
78396,1,0.09423365
78397,0,0.09244968
78397,1,0.0872515
78398,0,0.09303468
78398,1,0.09412626
78399,0,0.086257525
78399,1,0.084937766
78400,0,0.0856377
78400,1,0.09005806
78401,0,0.08065249
78401,1,0.089166366
78402,0,nan
78402,1,0.089279115
78403,0,0.097256266
78403,1,0.08407374
78404,0,0.08921589
78404,1,nan
78405,0,0.10441907
78405,1,0.089323774
78406,0,nan
78406,1,0.08644688
78407,0,0.09064023
78407,1,0.09463157
78408,0,0.0845402
78408,1,0.0850655
78409,0,0.09577651
78409,1,0.099920854
78410,0,0.08992594
78410,1,0.09274439
78411,0,0.08893289
78411,1,0.08964678
78412,0,0.091831915
78412,1,0.08268059
78413,0,0.09748678
78413,1,0.112366386
78414,0,0.080806695
78414,1,0.084441505
78415,0,0.08349542
78415,1,0.08981087
78416,0,0.08651243
78416,1,0.092887856
78417,0,0.08605876
78417,1,0.08733798
78418,0,0.08639289
78418,1,0.09135396
78419,0,0.08683919
78419,1,0.0903942
78420,0,0.08936779
78421,0,0.092860065
78421,1,0.09064625
78422,0,0.08546801
78422,1,0.08616813
78423,0,0.08964602
78423,1,0.08082132
78424,0,0.0957777
78424,1,0.08266662
78425,0,0.083962955
78425,1,0.0853244
78426,0,0.095435604
78426,1,0.09299524
78427,0,0.09176008
78427,1,0.09501841
78428,0,0.09671393
78428,1,0.10340389
78429,0,0.084830575
78429,1,nan
78430,0,0.10809547
78431,0,0.09703404
78431,1,nan
78432,0,0.08243498
78432,1,0.080240384
78433,0,0.088857785
78433,1,0.084906794
78434,0,0.084706895
78434,1,nan
78435,0,0.09595727
78435,1,0.09435483
78436,0,0.08927242
78436,1,0.089229286
78437,0,0.09356175
78437,1,0.10007153
78438,0,0.09156166
78438,1,0.08848845
78439,0,0.100599036
78439,1,0.09061496
78440,0,0.09583422
78440,1,0.096504755
78441,0,0.09026223
78441,1,0.0956295
78442,0,0.09304684
78442,1,0.10733412
78443,0,0.08659845
78443,1,0.084574334
78444,0,0.091657154
78444,1,0.09590323
78445,0,0.09131961
78445,1,0.089926496
78446,0,0.080382235
78446,1,0.0719313
78447,0,0.08427171
78447,1,0.08752541
78448,0,0.08930873
78448,1,0.08459104
78449,0,0.08870855
78449,1,0.09420648
78450,0,0.09919061
78450,1,0.118523106
78451,0,0.09676769
78451,1,0.09320728
78452,0,0.09349587
78452,1,0.09454275
78453,0,0.093222775
78453,1,0.08730887
78454,0,0.0856353
78454,1,0.08533402
78455,0,0.09130728
78455,1,0.090786226
78456,0,nan
78456,1,0.0927407
78457,0,0.09836179
78457,1,0.09547446
78458,0,0.08586546
78458,1,0.09673575
78459,0,0.079343304
78459,1,0.08958172
78460,0,0.090258606
78460,1,0.09303509
78461,0,0.072583854
78461,1,0.081433356
78462,0,0.0807669
78462,1,0.08329893
78463,0,0.09195903
78463,1,0.091443054
78464,0,0.086414635
78464,1,0.09030017
78465,0,0.09310319
78465,1,0.08404113
78466,0,0.088787876
78466,1,0.08858783
78467,0,0.10876658
78467,1,0.09387781
78468,0,0.093345314
78468,1,0.09324282
78469,0,0.09293914
78469,1,nan
78470,0,0.09332352
78470,1,0.08364461
78471,0,0.09134135
78471,1,0.09353487
78472,0,0.092072256
78472,1,0.09279948
78473,0,nan
78473,1,nan
78474,0,0.08445401
78474,1,nan
78475,0,0.08452776
78475,1,nan
78476,0,0.09243933
78476,1,0.08745669
78477,0,nan
78477,1,nan
78478,0,0.09231126
78478,1,0.08945918
78479,0,0.0702966
78479,1,0.08809497
78480,0,0.08535813
78480,1,0.09182461
78481,0,0.09194002
78481,1,0.0903161
78482,0,0.091281384
78482,1,0.09075686
78483,0,0.08840572
78483,1,0.08774879
78484,0,0.079030745
78484,1,0.08178924
78485,0,0.079108745
78485,1,0.083426766
78486,0,nan
78486,1,nan
78487,0,0.10217097
78487,1,0.08567069
78488,0,0.08544615
78488,1,0.08522338
78489,0,0.08841661
78489,1,0.09573871
78490,0,0.09113821
78490,1,0.09508578
78491,0,0.09760563
78491,1,0.092358135
78492,0,nan
78492,1,0.08053101
78493,0,nan
78493,1,0.079003125
78494,0,0.08384377
78494,1,0.08716097
78495,0,0.090469986
78495,1,0.09338033
78496,0,0.095622376
78496,1,0.091222405
78497,0,0.090349555
78497,1,0.08823609
78498,0,0.0843024
78498,1,0.08496772
78499,0,0.09188366
78499,1,0.091065474
78500,0,0.08029387
78500,1,nan
78501,0,0.09696053
78501,1,0.10076302
78502,0,0.08745722
78502,1,0.090152964
78503,0,0.086911075
78503,1,0.097677566
78504,0,0.09316673
78504,1,0.10587241
78505,0,0.08783471
78505,1,0.09612472
78506,0,0.09046701
78506,1,0.09317331
78507,0,nan
78507,1,nan
78508,0,0.09557129
78508,1,0.08882002
78509,0,0.0937625
78509,1,0.09472534
78510,0,0.09042177
